ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29404,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b3b5a9-dce7-5225-83c7-90c775afe72d,object identifier,Foto's,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _ Speelde Don Carlos, Gentse Opera. Stempel J.M.<br />
Mertens, Antwerpen.</p>
","<p>Op achterkant vermeld: _ Speelde Don Carlos, Gentse Opera. Stempel J.M.<br />
Mertens, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38034756-a4b1-4af4-a712-a41b11f955df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b795f19c-5989-4f35-ac6b-fcb34d89af22"", ""inverseOntologyProperty"": """"}]"
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Geri Brunin als Elisabeth in 'Don Carlos' van Giuseppe Verdi. Met hulde: &quot;A Mme. Raymakers un trés cordial souvenir de Don Carlos (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028330,referentienummer,,False,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29404,brocade id,,False,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29404/N,brocade url,,False,,,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f1a467-7afa-5ae0-aab5-34367147c8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f0d9e7-0e6c-4de4-957f-ea5bb70dddde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b3b5a9-dce7-5225-83c7-90c775afe72d,tg:lhph:29404,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
