ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30129,record identifiers,https://data.letterenhuis.be/ark:/24970/54d48236-9dd6-55ab-9ac5-1b174a5ee528,object identifier,Foto's,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Commentaar door Emile Beliëns. alsook 'Heiligenstadt is nu in de DDR (1985)'.</p>
","<p>Op achterkant stempel 'Gefangenenlager Göttingen'. Commentaar door Emile Beliëns. alsook 'Heiligenstadt is nu in de DDR (1985)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3b5cc2-5b92-4042-90b3-55e6ecd9eb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e219dfc-5067-4c3a-840c-1766be3b4170"", ""inverseOntologyProperty"": """"}]"
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,tg:lhph:30129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto Krijgsgevangenen te Göttingen. Arbeitskommando te Heiligenstadt; (voor een café) In het midden, in burger, Jef van den Heuvel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029046,referentienummer,,False,,,,,,,,,,,,,
54d48236-9dd6-55ab-9ac5-1b174a5ee528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30129,brocade id,,False,,,,,,,,,,,,,
