ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35417,record identifiers,https://data.letterenhuis.be/ark:/24970/f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,object identifier,Foto's,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c780163b-0d40-4e23-bbf3-9c54e64d9fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c0f3bd-bd00-4bc8-9261-8e8b4975e765"", ""inverseOntologyProperty"": """"}]"
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670330,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,tg:lhph:35417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman (4de v.l.). Inhuldiging borstbeeld te Utrecht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034224,referentienummer,,False,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35417,brocade id,,False,,,,,,,,,,,,,
f91a6eb9-b3f5-5e8d-9ba3-9291fc12d377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35417/N,brocade url,,False,,,,,,,,,,,,,
