ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50388,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,object identifier,Foto's,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec626864-4dd3-425a-b061-5dc6958ee0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca281120-d916-4d26-b813-b3e16a76c109"", ""inverseOntologyProperty"": """"}]"
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen geeft borstvoeding aan haar baby. Ze lacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048575,referentienummer,,False,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50388,brocade id,,False,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50388/N,brocade url,,False,,,,,,,,,,,,,
fc7eac48-8135-5bd8-ba2a-72f2ff2a11fd,tg:lhph:50388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76f7cba-4128-526b-8f30-21f9f7e4dc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeefda89-c07f-4d96-84d2-2d41007eec7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
