ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48904,record identifiers,https://data.letterenhuis.be/ark:/24970/5144c89e-14d7-5ee6-8711-9748adf6ea10,object identifier,Foto's,
5144c89e-14d7-5ee6-8711-9748adf6ea10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d592196-3007-4a56-b831-2b7de1d0baff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac82157-3bd6-4f37-9946-be5e3da15ea7"", ""inverseOntologyProperty"": """"}]"
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor als baby van 5 maanden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047151,referentienummer,,False,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48904,brocade id,,False,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48904/N,brocade url,,False,,,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fdcd7b-eefe-5456-8dd7-2d218674608b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638192b3-8911-4380-9e4c-a694f8805bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5144c89e-14d7-5ee6-8711-9748adf6ea10,tg:lhph:48904,e73_Titles,,,au::52722,,,,,,,lhph,lhph,Foto,c7631362-a682-53c1-a462-2ef1140cdff7,fo,photographers,au::52722:1,au::52722g:1,,"dlod={""suggest"":[""/agents/people/5641254"",""au::52722"",""au::52722:1"",""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""Charles De Trez"",""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027""],""name"":""Charles De Trez"",""ark"":""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027"",""uri"":""/agents/people/5641254"",""id"":""au::52722:1"",""resourceArk"":""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
