ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28906,record identifiers,https://data.letterenhuis.be/ark:/24970/102da4c9-3453-5250-9f74-492c7b96a57b,object identifier,Foto's,
102da4c9-3453-5250-9f74-492c7b96a57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86815dfc-2589-4bc1-bde7-11aa2519c1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad4c2ad-2ba3-4912-bdd4-0289c5f58927"", ""inverseOntologyProperty"": """"}]"
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode de Visscher, naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027834,referentienummer,,False,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28906,brocade id,,False,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28906/N,brocade url,,False,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d7690b-f60b-5e2c-9f23-afa32dab9b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec0be9b-8b7e-42b2-9a94-2e63be0de4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102da4c9-3453-5250-9f74-492c7b96a57b,tg:lhph:28906,e73_Titles,,,au::20030,,,,,,,lhph,lhph,Foto,66eabd88-da2c-52a2-998c-fafb0b3d101a,kw,,au::20030:1,au::20030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher"",""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""resourceArk"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,
