ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:335,record identifiers,https://data.letterenhuis.be/ark:/24970/ba210f7a-0d4e-5f27-91d3-92fae572b760,object identifier,Foto's,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 3 foto's</p>
","<p>Reeks van 3 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d15d6c-a2f4-4e3c-aca8-92b3af439103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35ac9f6-26c1-4b9e-aef2-76ba56fdb48b"", ""inverseOntologyProperty"": """"}]"
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubensfeesten n.a.v. de 350ste verjaardag van Rubens geboorte:<br />
Frans van Cauwelaert houdt een toespraak op de Groenplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000330,referentienummer,,False,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:335,brocade id,,False,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:335/N,brocade url,,False,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e73022-b5a7-53ce-a322-1a1c32659d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81757fcc-4e63-484a-8e10-06d2e2388a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_Titles,,,au::16155,,,,,,,lhph,lhph,Foto,527bdd20-ad35-53c4-b031-4ae18f31b1f3,kw,,au::16155:1,au::16155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rubensvieringen"",""ark"":""ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3"",""uri"":""/subjects/1728585"",""id"":""au::16155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3,,,,,,,,,,,,,,,,,,,,,
ba210f7a-0d4e-5f27-91d3-92fae572b760,tg:lhph:335,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
