ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8393,record identifiers,https://data.letterenhuis.be/ark:/24970/28f53081-3430-531f-9c93-6566f8e846cd,object identifier,Foto's,
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
","<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e0c2e8-fc63-4bd2-b615-98d21e2b1e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4f1b53-14bd-41f1-87d0-624599cef22a"", ""inverseOntologyProperty"": """"}]"
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Z. Exc. Mgr. H. Van Waeyenbergh, hulpbisschop van Mechelen en Rector Magnificus van de Hogeschool te Leuven ging over tot de proclamatie van de uitslagen van de eindejaarsexamens in het Instituut voor Lichamelijke Opleiding te Leuven. Naast hem Prof. Dr. Denayer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008028,referentienummer,,False,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8393,brocade id,,False,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8393/N,brocade url,,False,,,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69c2bcc-8fda-5ebc-a710-e68668023de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10aa526b-9b8c-4ebf-a982-5467ce20d35b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28f53081-3430-531f-9c93-6566f8e846cd,tg:lhph:8393,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
