ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10396,record identifiers,https://data.letterenhuis.be/ark:/24970/53c9a6aa-3072-5f1b-a559-61eb92bb2296,object identifier,Foto's,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce6d02d-4fdd-433f-9c22-5e5d66668ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06328f8-5af1-454f-a15a-e8e949f18fb0"", ""inverseOntologyProperty"": """"}]"
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz de Backer tuinfeestje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009991,referentienummer,,False,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10396,brocade id,,False,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10396/N,brocade url,,False,,,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a2d674-cd40-5093-b3fb-7bc68ad14896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814de0d4-6ef0-43df-8044-422a0d12addb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53c9a6aa-3072-5f1b-a559-61eb92bb2296,tg:lhph:10396,e73_Titles,,,au::51045,,,,,,,lhph,lhph,Foto,32573bb2-9b3f-5526-947a-7fc72fad560e,fo,photographers,au::51045:1,au::51045g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5461815"",""au::51045"",""au::51045:1"",""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""FOTO-ANEFO"",""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a""],""name"":""FOTO-ANEFO"",""ark"":""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a"",""uri"":""/agents/corporate_entities/5461815"",""id"":""au::51045:1"",""resourceArk"":""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
