ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8361,record identifiers,https://data.letterenhuis.be/ark:/24970/649e1387-eaef-5797-8cc6-d9c804647abe,object identifier,Foto's,
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgebeeld (122793/148) 'originele' foto, roestplekken van duimspijkers; andere<br />
zijn reproducties. Achterop getypt: P.V.Rome: Het Woud.</p>
<p>Werken: Berken, de diamantslijper. De zegen der wapens. De pacificatie van<br />
Gent. Memling-cantate. Memling-marsch.</p>
<p>Opera: La ferme du diable (1836).</p>
<p>Symphonies.</p>
<p>Leeraar van harmonie te Antwerpen.</p>
","<p>Afgebeeld (122793/148) 'originele' foto, roestplekken van duimspijkers; andere<br />
zijn reproducties. Achterop getypt: P.V.Rome: Het Woud.</p>
<p>Werken: Berken, de diamantslijper. De zegen der wapens. De pacificatie van<br />
Gent. Memling-cantate. Memling-marsch.</p>
<p>Opera: La ferme du diable (1836).</p>
<p>Symphonies.</p>
<p>Leeraar van harmonie te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c88f4a-55f5-49ea-860a-ec721df29f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f176d577-cae1-442a-80c0-212f0fb85783"", ""inverseOntologyProperty"": """"}]"
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Waelput, portret, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007996,referentienummer,,False,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8361,brocade id,,False,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8361/N,brocade url,,False,,,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc6de5c-06cd-5460-bc38-e4519f9082a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ca0b59-2772-49ba-92c7-92204c167400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
649e1387-eaef-5797-8cc6-d9c804647abe,tg:lhph:8361,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24f4139-0550-5f23-889f-35332aaee610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01a7cc1-eef7-4c68-b259-6494bd5931bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
