ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5547,record identifiers,https://data.letterenhuis.be/ark:/24970/77560402-f789-5a88-b5b1-b9a99b5ac51d,object identifier,Foto's,
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook bij 'PEN-club'.</p>
","<p>Ook bij 'PEN-club'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb3c9cb-6746-41fb-ac92-e901dc1f7067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b460f9b6-246f-4d4e-8ffd-fdf4db8f9347"", ""inverseOntologyProperty"": """"}]"
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Buenos Aires,,,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,tg:lhph:5547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen op een PEN-Congres te Buenos Aires in 1936.</p>
<p>Met op de eerste rij : Ernest Claes ( 4de van links), A. Vermeylen ( 5de van<br />
links), L.P. Thomas ( 3de van rechts)</p>
<p>en Louis Piérard ( 2de van rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005229,referentienummer,,False,,,,,,,,,,,,,
77560402-f789-5a88-b5b1-b9a99b5ac51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5547,brocade id,,False,,,,,,,,,,,,,
