ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12205,record identifiers,https://data.letterenhuis.be/ark:/24970/8762b243-fbdf-53ce-b137-c5a06a055254,object identifier,Foto's,
8762b243-fbdf-53ce-b137-c5a06a055254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532185c2-91d8-4b42-a014-e3976d9ddedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4687680-1db8-4156-abe1-640d1f21c7ec"", ""inverseOntologyProperty"": """"}]"
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Boel, in zijn woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011528,referentienummer,,False,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12205,brocade id,,False,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12205/N,brocade url,,False,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9c5491-eff5-5a2f-a362-7afa77c76c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aced58-e34e-4610-9b56-578a12d56e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762b243-fbdf-53ce-b137-c5a06a055254,tg:lhph:12205,e73_Titles,,,au::2136,,,,,,,lhph,lhph,Foto,5ac9c200-4518-5cf3-9103-c3ade56b007f,kw,,au::2136:1,au::2136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/228552"",""au::2136"",""au::2136:1"",""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""Maurice Boel"",""ark:/83110/x0/a9aeb8ad-808f-54ec-9849-459ec271fef5""],""name"":""Maurice Boel"",""ark"":""ark:/83110/x0/a9aeb8ad-808f-54ec-9849-459ec271fef5"",""uri"":""/agents/people/228552"",""id"":""au::2136:1"",""resourceArk"":""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f,,,,,,,,,,,,,,,,,,,,,
