ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4695,record identifiers,https://data.letterenhuis.be/ark:/24970/23369388-2da3-54cf-baeb-b13067cfbe09,object identifier,Foto's,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is gesigneerd door Remy Angenot en is voorzien van de vermelding:<br />
&quot;Toneelkunstenaar, Erelid&quot;.</p>
<p>Op foto's (2) &amp; (3) staan handgeschreven boodschappen;</p>
<p>foto (2): &quot;den vriend Karel Aerts van harte, Remy Angenot.3/6/34&quot;.</p>
<p>foto (3): &quot;Uit oprechte genegenheid aan Mr.~Mme. Thys. Remy Angenot, Mei<br />
1935&quot;.</p>
<p>Foto (1) is ingescand.Op foto's (2),(3) en (5) is het logo van de fotograaf<br />
afgebeeld: [V of U, F of S, A].</p>
","<p>Foto (1) is gesigneerd door Remy Angenot en is voorzien van de vermelding:<br />
&quot;Toneelkunstenaar, Erelid&quot;.</p>
<p>Op foto's (2) &amp; (3) staan handgeschreven boodschappen;</p>
<p>foto (2): &quot;den vriend Karel Aerts van harte, Remy Angenot.3/6/34&quot;.</p>
<p>foto (3): &quot;Uit oprechte genegenheid aan Mr.~Mme. Thys. Remy Angenot, Mei<br />
1935&quot;.</p>
<p>Foto (1) is ingescand.Op foto's (2),(3) en (5) is het logo van de fotograaf<br />
afgebeeld: [V of U, F of S, A].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1c9105-bd8f-4001-941c-223d8959d221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a7adfd-1fd1-45af-9c68-2b7299dbd41a"", ""inverseOntologyProperty"": """"}]"
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004400,referentienummer,,False,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4695,brocade id,,False,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4695/N,brocade url,,False,,,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a83efdd-c457-5301-8178-f572bf0e67d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530854c1-f94f-4732-b3c5-618b4ef8344a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f982bbd-af1a-5112-bf4c-fbaaec3493b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd28a7ff-3650-493e-9e34-56c3e4b9e2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480062e7-e352-5dc9-a2fe-ebe3c28019bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d3edf3-980b-406e-9f5a-c14bcbe1beda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48a894f-8545-5916-b525-a7bec1a3b74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec3d56d-167f-431c-9c7a-bccde1fae77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e694aceb-060b-5701-8df4-33d424f80097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e4f7d5-48c0-44c9-a4d7-1d8fe7d0e572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23369388-2da3-54cf-baeb-b13067cfbe09,tg:lhph:4695,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
