ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41008,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa07f43-cd06-5687-8461-b9a660f443ee,object identifier,Foto's,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens het bezoek. (7,8)</p>
","<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens het bezoek. (7,8)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da7ef03-8400-495d-ae3b-e2a61f82581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cd2149-6596-4887-8b5f-4acea43f1f56"", ""inverseOntologyProperty"": """"}]"
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bokrijk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, (Raymond Brulez?) en Herman Teirlinck, op café tijdens een bezoek aan Bokrijk met de 'Mijol-club'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039736,referentienummer,,False,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41008,brocade id,,False,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41008/N,brocade url,,False,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f696bf-7f4f-5225-9347-c50e0019066b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29528fcd-9d81-4458-a015-47f4c05cfde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_Titles,,,au::12899,,,,,,,lhph,lhph,Foto,5679c8a8-6fe9-5af7-b10e-c0356182feb9,kw,,au::12899:1,au::12899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
5aa07f43-cd06-5687-8461-b9a660f443ee,tg:lhph:41008,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
