ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24379,record identifiers,https://data.letterenhuis.be/ark:/24970/19651d57-4b46-50bf-92c3-9a977f1ad09e,object identifier,Foto's,
19651d57-4b46-50bf-92c3-9a977f1ad09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935bfc92-332d-430d-9638-75d9b2cc0a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e5f2cc-f917-4f4d-88a5-3c3ba4bc4178"", ""inverseOntologyProperty"": """"}]"
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023343,referentienummer,,False,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24379,brocade id,,False,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24379/N,brocade url,,False,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0817a826-6baa-587d-8215-4ce9735d17b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b1f633-74f4-4f32-a815-9f7f546cfd65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651d57-4b46-50bf-92c3-9a977f1ad09e,tg:lhph:24379,e73_Titles,,,au::18436,,,,,,,lhph,lhph,Foto,9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,kw,,au::18436:1,au::18436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972652"",""au::18436"",""au::18436:1"",""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""Clara Timmermans"",""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe""],""name"":""Clara Timmermans"",""ark"":""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe"",""uri"":""/agents/people/1972652"",""id"":""au::18436:1"",""resourceArk"":""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,,,,,,,,,,,,,,,,,,,,,
