ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29483,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdce5a6-1dce-5abf-9309-4c5443b00c91,object identifier,Foto's,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bidprentje,- uitgave 'Buyck, Gent'.</p>
","<p>Bidprentje,- uitgave 'Buyck, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc551d8d-33df-48e3-aedf-0ee7be27f0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8b336b-88f0-4fb3-a310-35d2828c8619"", ""inverseOntologyProperty"": """"}]"
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,tg:lhph:29483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus. Buste, in ovaal als memento.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028407,referentienummer,,False,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29483,brocade id,,False,,,,,,,,,,,,,
fbdce5a6-1dce-5abf-9309-4c5443b00c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29483/N,brocade url,,False,,,,,,,,,,,,,
