ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25123,record identifiers,https://data.letterenhuis.be/ark:/24970/e7aa052d-b3c5-563c-9058-0239862fde5e,object identifier,Foto's,
e7aa052d-b3c5-563c-9058-0239862fde5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc970d8-1512-49d2-b9f1-2fe145c2b3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfb56cf-4fd9-4af1-899a-ef6f62b49080"", ""inverseOntologyProperty"": """"}]"
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans met zijn schoonmoeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024078,referentienummer,,False,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25123,brocade id,,False,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25123/N,brocade url,,False,,,,,,,,,,,,,
e7aa052d-b3c5-563c-9058-0239862fde5e,tg:lhph:25123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915f3d20-229e-5078-9f2f-93b7681e2b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51114e29-cfc6-44f3-8829-8d8f504b9fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
