ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50667,record identifiers,https://data.letterenhuis.be/ark:/24970/8059f6cc-7918-5cda-8de4-1114e2621d50,object identifier,Foto's,
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Leo simons, hoofd<br />
Op de rug, in inkt: &quot;Aan Mane de Bom / 'n Amsterdamsche herinnering / L. Simons / 11 sept. 1892&quot;</p>
","<p>Leo simons, hoofd<br />
Op de rug, in inkt: &quot;Aan Mane de Bom / 'n Amsterdamsche herinnering / L. Simons / 11 sept. 1892&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Foto van Keene en Büttinghausen, Heerengracht 150, Amsterdam</p>
","<p>Foto van Keene en Büttinghausen, Heerengracht 150, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78f0355-b22c-4eaa-aa2a-9d4153062112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5fe8dd-c7dd-4ec6-a3e8-37f7a945d74d"", ""inverseOntologyProperty"": """"}]"
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,tg:lhph:50667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Leo Simons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048848,referentienummer,,False,,,,,,,,,,,,,
8059f6cc-7918-5cda-8de4-1114e2621d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50667,brocade id,,False,,,,,,,,,,,,,
