ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6017,record identifiers,https://data.letterenhuis.be/ark:/24970/47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,object identifier,Foto's,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is een recentere afdruk van foto (1).<br />
fotograaf Barbaix (au:1087) of Guérinn (au:51033)</p>
","<p>Foto (2) is een recentere afdruk van foto (1).<br />
fotograaf Barbaix (au:1087) of Guérinn (au:51033)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834d162c-df93-47c2-9495-2bd1b1abf57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2950d5ce-2d03-4e25-8aa1-d3d17c8b7b26"", ""inverseOntologyProperty"": """"}]"
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen als kind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005688,referentienummer,,False,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6017,brocade id,,False,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6017/N,brocade url,,False,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9df860-3ed0-5787-a356-0950012340fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe227234-aac7-495d-b671-b1ac48ee60e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdd728d-9052-5e71-9a57-26d5c02dd4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788db764-5ffc-4260-8524-462ada182490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3eef39d-3ec0-5fc5-b1fa-6311f3cdd6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d540c8c6-808b-40f6-961e-38ea4db1d389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_Titles,,,au::51033,,,,,,,lhph,lhph,Foto,ec141c1d-a387-5998-9a48-8b049aa94acf,fo,photographers,au::51033:1,au::51033g:1,,"dlod={""suggest"":[""/agents/people/5460531"",""au::51033"",""au::51033:1"",""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""Eugène Guérin"",""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196""],""name"":""Eugène Guérin"",""ark"":""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196"",""uri"":""/agents/people/5460531"",""id"":""au::51033:1"",""resourceArk"":""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebbb0d-441a-5e40-8788-c5f5cbadb9e2,tg:lhph:6017,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
