ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15792,record identifiers,https://data.letterenhuis.be/ark:/24970/094a64cc-901d-573f-8520-cd9020dc5354,object identifier,Foto's,
094a64cc-901d-573f-8520-cd9020dc5354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2a2b97-0712-4aba-beef-15a75017d4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa477c3-b839-43b5-ab5a-72cf98dfb77c"", ""inverseOntologyProperty"": """"}]"
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert (Berten) Fermont, borststuk. Recht naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015039,referentienummer,,False,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15792,brocade id,,False,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15792/N,brocade url,,False,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34c6c49-5505-5ff0-8298-3d0c3421621b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b71fa6b-fce4-4107-87bf-7f616bb367a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094a64cc-901d-573f-8520-cd9020dc5354,tg:lhph:15792,e73_Titles,,,au::5603,,,,,,,lhph,lhph,Foto,8f76b723-8511-58f7-a510-39848461be45,kw,,au::5603:1,au::5603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dienstweigeraars"",""ark"":""ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45"",""uri"":""/subjects/599521"",""id"":""au::5603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45,,,,,,,,,,,,,,,,,,,,,
