ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47797,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e67ffe-855a-53c8-a0a9-41721a10824e,object identifier,Foto's,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>186399/1: stemepl achterzijde van Michel Seuphor</p>
","<p>186399/1: stemepl achterzijde van Michel Seuphor</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_AnnotationsImmaterial,2,note.lhalg,"<p>186399/1: aantekening in potlood op achterzijde: &quot;Arp et Seuphor + entant de renverser (aimablement) la sculpture traditionelle (1950)&quot; 186399/2</p>
","<p>186399/1: aantekening in potlood op achterzijde: &quot;Arp et Seuphor + entant de renverser (aimablement) la sculpture traditionelle (1950)&quot; 186399/2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_AnnotationsImmaterial,3,note.lhalg,"<p>186399/2: aantekeing in potlood op achterzijde: &quot;Jean Arp et Michel Seuphor en train de renverser (aimablement) la sculpture academique a Brissago, Suisse en 1950&quot;</p>
","<p>186399/2: aantekeing in potlood op achterzijde: &quot;Jean Arp et Michel Seuphor en train de renverser (aimablement) la sculpture academique a Brissago, Suisse en 1950&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_AnnotationsImmaterial,4,note.lhalg,"<p>186399/3: aantekeing in potlood op achterzijde: &quot;Seuphor et Arp renversant...&quot;</p>
","<p>186399/3: aantekeing in potlood op achterzijde: &quot;Seuphor et Arp renversant...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_AnnotationsImmaterial,5,note.lhalg,"<p>186399/4: aantekening in potlood op achterzijde datering en locatie</p>
","<p>186399/4: aantekening in potlood op achterzijde datering en locatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de05a48a-1a50-4ceb-b78b-a23fc7874484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f140ba-a9d8-44bc-8b23-c1795b4f24f3"", ""inverseOntologyProperty"": """"}]"
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,,,,,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor en Jean Arp duwen tegen klassiek standbeeld in Brissago</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046131,referentienummer,,False,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47797,brocade id,,False,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47797/N,brocade url,,False,,,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac42cbd-30b9-5fb1-b760-030e56da69e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc704f80-cff0-4e55-ae83-21d7d37f28db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776bb241-2c39-5978-8eaf-a529768cdc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7e3be3-196e-4de5-859a-40bedf21550b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66aac49-5806-5a58-aea3-3941ddb5333b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3535a32-947e-4f6e-8daf-7c1a148830a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f66a27-cc3e-5123-86d8-46ce936c019d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c58e35-95b8-4afa-950d-d0e29b70a398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3fbe8d-4837-5719-8127-f51c2bba3e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c73de1-1ebd-491a-88c5-759fae719a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e67ffe-855a-53c8-a0a9-41721a10824e,tg:lhph:47797,e73_Titles,,,au::54624,,,,,,,lhph,lhph,Foto,0800ea53-101f-50b2-8527-8803ad4589ca,kw,,au::54624:1,au::54624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp"",""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""resourceArk"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,,,,,,,,,,
