ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10979,record identifiers,https://data.letterenhuis.be/ark:/24970/907c2b82-b8a1-5602-a517-f0604dae10c9,object identifier,Foto's,
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a16df26-c0be-4036-8d66-ed92d125bd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e91fa72-60ab-45c4-bb65-fa78160576b5"", ""inverseOntologyProperty"": """"}]"
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,tg:lhph:10979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Eeckhout, borststuk met handen onder de kin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010430,referentienummer,,False,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\eeck03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
907c2b82-b8a1-5602-a517-f0604dae10c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10979,brocade id,,False,,,,,,,,,,,,,
