ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3277,record identifiers,https://data.letterenhuis.be/ark:/24970/967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,object identifier,Foto's,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c63a028-c6ac-4d08-84ed-6c9b8406f136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463f2c41-5cf9-411c-b5ea-65d8c85616b9"", ""inverseOntologyProperty"": """"}]"
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Axel Bjorglund en Marnix Gijsen voor schilderijen door Paul Ferier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003047,referentienummer,,False,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3277,brocade id,,False,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3277/N,brocade url,,False,,,,,,,,,,,,,
967f77e0-bd5c-5a5f-9b9d-6f5a70a4f2d6,tg:lhph:3277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6cbf80-2127-5923-ae8e-6f34dfccb7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72913bf5-eb4d-4cac-8444-1e841b813623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
