ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17365,record identifiers,https://data.letterenhuis.be/ark:/24970/dddfe78a-0dc9-5603-9e13-54a98ef4a545,object identifier,Foto's,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8205c25-d28b-46d9-826d-ce38abdab543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcf607d-51bb-49cd-a779-d15b8f187f87"", ""inverseOntologyProperty"": """"}]"
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Heirstrate, Berthe Briffaux en Irma De Borger in &quot;Vlammend hand&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016584,referentienummer,,False,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17365,brocade id,,False,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17365/N,brocade url,,False,,,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37acbe0c-2768-574c-acb3-17888828ba98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f4b7de-1308-4343-915d-cbc885e6943c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dddfe78a-0dc9-5603-9e13-54a98ef4a545,tg:lhph:17365,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
