ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45832,record identifiers,https://data.letterenhuis.be/ark:/24970/9f35e66e-8a68-5b22-8401-b153a1d59a27,object identifier,Foto's,
9f35e66e-8a68-5b22-8401-b153a1d59a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501d229a-229f-48fc-8e75-ecf7383fec00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c908bd9-a556-45a3-98b7-034e1dd8999c"", ""inverseOntologyProperty"": """"}]"
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op deze foto staan onder andere Emma Dosfel-van de Voorde, haar schoondochter Angela Dosfel-Tysmans (de weduwe van Lodewijk Dosfel), Lutgardis Dosfel, Jozef Vermeulen.<br />
Of, volgens de notitie op de achterkant van de foto:<br />
&quot;Bonne Mamma: vier generaties en Piet, twee tantes en Jozef&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044276,referentienummer,,False,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45832,brocade id,,False,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45832/N,brocade url,,False,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84b78cf-cc0d-5f2b-a2ee-71f987d97b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180ae67d-869a-4a41-8649-8f87591b33e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_Titles,,,au::31511,,,,,,,lhph,lhph,Foto,9555257c-cbd6-500d-bd3d-1d7920dee07a,kw,,au::31511:1,au::31511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3371677"",""au::31511"",""au::31511:1"",""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""Jozef Vermeulen-Dosfel"",""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee""],""name"":""Jozef Vermeulen-Dosfel"",""ark"":""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee"",""uri"":""/agents/people/3371677"",""id"":""au::31511:1"",""resourceArk"":""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a,,,,,,,,,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
9f35e66e-8a68-5b22-8401-b153a1d59a27,tg:lhph:45832,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,vb,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,
