ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11486,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f4ad3d-3773-5001-b07c-627f1c10dbda,object identifier,Foto's,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04b96f1-7521-48d7-9c1c-fc91a081c62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55b578b-a8dd-4ead-9ce2-ecfb08a0c761"", ""inverseOntologyProperty"": """"}]"
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere-tentoonstelling in Boom, 1941.V.l.n.r.: Mevr. de Meyere, Lode Monteyne, Lode Baekelmans, geschilderd portret van Victor de Meyere, de burgemeester van Boom, en de zuster van Victor de Meyere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010873,referentienummer,,False,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11486,brocade id,,False,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11486/N,brocade url,,False,,,,,,,,,,,,,
e8f4ad3d-3773-5001-b07c-627f1c10dbda,tg:lhph:11486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2431e9-3e73-59fc-bde6-15256e36f432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121fadd1-5f2a-4844-bb5d-f43a5a8cae03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
