ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33522,record identifiers,https://data.letterenhuis.be/ark:/24970/89b1538b-7122-5230-a1a6-1278e3386ceb,object identifier,Foto's,
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>perfoto met mimeotext achteraan:_ &quot; Belgian independance anniversary day,<br />
receptions at Grosvenor House by members of the Belgian government; Mr. Spaak<br />
the belgian government secretary, supported by members of the belgian<br />
government speaking at the reception._ Stempels 'Sport &amp; General Press Agency,<br />
London'.</p>
","<p>perfoto met mimeotext achteraan:_ &quot; Belgian independance anniversary day,<br />
receptions at Grosvenor House by members of the Belgian government; Mr. Spaak<br />
the belgian government secretary, supported by members of the belgian<br />
government speaking at the reception._ Stempels 'Sport &amp; General Press Agency,<br />
London'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc49ee58-bd47-4689-8843-56a04fdbc3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d381b8-46a4-4b52-9a14-fd1d97b380cb"", ""inverseOntologyProperty"": """"}]"
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,tg:lhph:33522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klaproos; Nationale feestdag, Spaak houdt toespraak voor de Belgische delegatie in het Grosvenor House.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032392,referentienummer,,False,,,,,,,,,,,,,
89b1538b-7122-5230-a1a6-1278e3386ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33522,brocade id,,False,,,,,,,,,,,,,
