ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35403,record identifiers,https://data.letterenhuis.be/ark:/24970/746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,object identifier,Foto's,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel.</p>
","<p>Modern afdruk van een ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192af296-2956-4f65-bd63-47536721f34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760fe419-b174-4527-8f19-25c4a5f857eb"", ""inverseOntologyProperty"": """"}]"
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Lavalleye, aan een spreekgestoelte, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034210,referentienummer,,False,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35403,brocade id,,False,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35403/N,brocade url,,False,,,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df1f1c1-d27c-5b04-87d8-0cccc557f275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06f9de3-3c0e-4f5d-9351-9054d130c4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
746bf55f-4a44-5f80-8a1a-cc1b42fe8c93,tg:lhph:35403,e73_Titles,,,au::11129,,,,,,,lhph,lhph,Foto,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,kw,,au::11129:1,au::11129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye"",""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""resourceArk"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,
