ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8714,record identifiers,https://data.letterenhuis.be/ark:/24970/c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,object identifier,Foto's,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten, printed in Austria.</p>
","<p>Postkaarten, printed in Austria.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c471bf-9688-4db7-b1ee-8270e4a1e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4096cbc-b506-4d8a-96fb-792e6c8c3eb9"", ""inverseOntologyProperty"": """"}]"
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Saint-Saëns. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008349,referentienummer,,False,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8714,brocade id,,False,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8714/N,brocade url,,False,,,,,,,,,,,,,
c1853b89-0cf1-53ba-9702-e1ad70c3d3f8,tg:lhph:8714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99efe590-6bd8-5e70-9894-a17db464274d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd5cb98-4e5e-43ea-8117-857bf6e52808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
