ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54662,record identifiers,https://data.letterenhuis.be/ark:/24970/b036b265-9866-5863-8aac-5d3f789d258c,object identifier,Foto's,
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto sticker gekleeft met volgende tekst: 'Gui Polspoel, foto BRT, terug BRT Persdienst</p>
","<p>Op de achterkant van de foto sticker gekleeft met volgende tekst: 'Gui Polspoel, foto BRT, terug BRT Persdienst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23168dd-c9b0-47cf-b7f5-e360ce593760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cde357f-5f27-47f9-9794-5b1dc485a70a"", ""inverseOntologyProperty"": """"}]"
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gui Polspoel met pilotenbril, geruit vest en das, gezeten en recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052718,referentienummer,,False,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54662,brocade id,,False,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54662/N,brocade url,,False,,,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976cc5ee-b616-579f-8071-7f87f93657c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17c11ba-b329-422f-a569-4396d36bb656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b036b265-9866-5863-8aac-5d3f789d258c,tg:lhph:54662,e73_Titles,,,au::114123,,,,,,,lhph,lhph,Foto,71d8dfd9-e7c6-5c4e-ba46-0136f0ec76b0,kw,,au::114123:1,au::114123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12211161"",""au::114123"",""au::114123:1"",""ark:/83110/x0/71d8dfd9-e7c6-5c4e-ba46-0136f0ec76b0"",""Gui Polspoel"",""ark:/83110/x0/3532d053-39aa-57d4-8836-5a450b346b67""],""name"":""Gui Polspoel"",""ark"":""ark:/83110/x0/3532d053-39aa-57d4-8836-5a450b346b67"",""uri"":""/agents/people/12211161"",""id"":""au::114123:1"",""resourceArk"":""ark:/83110/x0/71d8dfd9-e7c6-5c4e-ba46-0136f0ec76b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71d8dfd9-e7c6-5c4e-ba46-0136f0ec76b0,,,,,,,,,,,,,,,,,,,,,
