ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22637,record identifiers,https://data.letterenhuis.be/ark:/24970/750872e7-1f24-50c4-80d2-c51a6d0cb212,object identifier,Foto's,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant typschrift &quot;les membres du Gouvernement belge à leur arrivée à l'aerodrome d'Evere-Bruxelles.&quot; en annotaties alsook stempel inbel.</p>
","<p>Op achterkant typschrift &quot;les membres du Gouvernement belge à leur arrivée à l'aerodrome d'Evere-Bruxelles.&quot; en annotaties alsook stempel inbel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904341cd-c2b8-4e8f-b963-008a1b981b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a386ea14-b034-4420-9e8a-ce0543d227d6"", ""inverseOntologyProperty"": """"}]"
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel; F.V.C. keert tesamen met de regering naar België terug. V.l.n.r.; Gutt; Pierlot; Gillon; en F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021653,referentienummer,,False,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22637,brocade id,,False,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22637/N,brocade url,,False,,,,,,,,,,,,,
750872e7-1f24-50c4-80d2-c51a6d0cb212,tg:lhph:22637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bceec732-35be-54ae-ba29-f2f7eb47c26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238eeb4a-90b8-4278-888e-96e700a7799a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
