ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29901,record identifiers,https://data.letterenhuis.be/ark:/24970/7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,object identifier,Foto's,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4b5dbe-726c-4eb4-84d5-1a7eb9f473fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c681177a-1889-4ec1-ae05-02588ec0fb82"", ""inverseOntologyProperty"": """"}]"
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia de Gruyter; studioportret, in chinoiserie zittend met een sigaret, naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028820,referentienummer,,False,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29901,brocade id,,False,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29901/N,brocade url,,False,,,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e949c74f-ab6b-5d27-bc47-0245eba8625d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bee48a-7fe6-42a3-90a2-5cd2f586f809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d0a7037-1f14-54d3-bf4d-ea2f04799cc3,tg:lhph:29901,e73_Titles,,,au::8062,,,,,,,lhph,lhph,Foto,fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,kw,,au::8062:1,au::8062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862634"",""au::8062"",""au::8062:1"",""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""Julia de Gruyter"",""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5""],""name"":""Julia de Gruyter"",""ark"":""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5"",""uri"":""/agents/people/862634"",""id"":""au::8062:1"",""resourceArk"":""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,,,,,,,,,,,,,,,,,,,,,
