ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41466,record identifiers,https://data.letterenhuis.be/ark:/24970/767540fa-d6cf-5fba-81b8-526b1ea5d34c,object identifier,Foto's,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'Photorex, Dambruggestraat, Antwerpen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede wereldoorlog.</p>
","<p>Op achterkant 'Photorex, Dambruggestraat, Antwerpen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede wereldoorlog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cf9f90-79cb-4f79-a6a5-a4f8682c0ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8beb2f-fab4-46cc-9c51-ffc55da46d11"", ""inverseOntologyProperty"": """"}]"
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De SS houdt een feestelijke bijeenkomst in het Plantin-Moretus museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040190,referentienummer,,False,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\WO2\SS01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41466,brocade id,,False,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41466/N,brocade url,,False,,,,,,,,,,,,,
767540fa-d6cf-5fba-81b8-526b1ea5d34c,tg:lhph:41466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284e76be-ab5c-5e2d-873c-de0860b7d802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65b8e51-c115-4c44-a3d2-f0575f305b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
