ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26196,record identifiers,https://data.letterenhuis.be/ark:/24970/caa1777a-20f4-52b4-8751-608a341909b8,object identifier,Foto's,
caa1777a-20f4-52b4-8751-608a341909b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbf92d2-29b0-462a-83c4-25030a9b8383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab120e4-8422-4864-9b7d-d6b9e34eaadb"", ""inverseOntologyProperty"": """"}]"
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen. de groep op stap, voor een rij huizen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025139,referentienummer,,False,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26196,brocade id,,False,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26196/N,brocade url,,False,,,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b303c315-e8b7-5623-80fe-9d296be48737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c9434b-1817-4e09-9ffc-007d998b3265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caa1777a-20f4-52b4-8751-608a341909b8,tg:lhph:26196,e73_Titles,,,au::14216,,,,,,,lhph,lhph,Foto,9e3abc61-50bd-57a3-9886-799fe01d842f,kw,,au::14216:1,au::14216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1521112"",""au::14216"",""au::14216:1"",""ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f"",""Oud-Studentenclub van de afgestudeerden van het Antwerps Atheneum 1918 \""Je Meurs Ou Je M'attache\"""",""ark:/83110/x0/bc7fe61f-45d0-56e6-b931-d2b4ccb8ee54""],""name"":""Oud-Studentenclub van de afgestudeerden van het Antwerps Atheneum 1918 \""Je Meurs Ou Je M'attache\"""",""ark"":""ark:/83110/x0/bc7fe61f-45d0-56e6-b931-d2b4ccb8ee54"",""uri"":""/agents/corporate_entities/1521112"",""id"":""au::14216:1"",""resourceArk"":""ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3abc61-50bd-57a3-9886-799fe01d842f,,,,,,,,,,,,,,,,,,,,,
