ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1581,record identifiers,https://data.letterenhuis.be/ark:/24970/6626811b-845a-534d-a128-662c88acd77a,object identifier,Foto's,
6626811b-845a-534d-a128-662c88acd77a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ede462-3e93-4b75-a03c-a3a7519a03b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f5ea48-f5a0-4a7e-a45d-b72b7f2d7047"", ""inverseOntologyProperty"": """"}]"
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck van opzij, lezend aan een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001452,referentienummer,,False,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1581,brocade id,,False,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1581/N,brocade url,,False,,,,,,,,,,,,,
6626811b-845a-534d-a128-662c88acd77a,tg:lhph:1581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57c4155-22f1-55fd-aa52-9046f3b75386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df51798-d72a-446a-8052-9a581d489af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
