ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26493,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b032dc-484a-541d-b14f-80c96d98f419,object identifier,Foto's,
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijn vriend J.Pira van gansche harte bij mijn afscheid na onze korstondige samenwerking / Marc Edo Tralbaut.&quot;</p>
","<p>&quot; Aan mijn vriend J.Pira van gansche harte bij mijn afscheid na onze korstondige samenwerking / Marc Edo Tralbaut.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b623a30-00b3-435b-92cc-71c38062aafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a610557-c449-47ae-947f-ba7750079a3c"", ""inverseOntologyProperty"": """"}]"
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Edo Tralbaut in toneelkostuum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025434,referentienummer,,False,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26493,brocade id,,False,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26493/N,brocade url,,False,,,,,,,,,,,,,
e8b032dc-484a-541d-b14f-80c96d98f419,tg:lhph:26493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1509e8-fed7-5e6a-b55c-a1d11471c9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042bec87-d948-4762-b962-6110aadff09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
