ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16082,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fb502e-f5c6-59cb-9eff-fdf969b34666,object identifier,Foto's,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44605531-f542-4b93-bee2-c10625d9c650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a9bb88-b055-48d4-87a4-712a1f18a1ca"", ""inverseOntologyProperty"": """"}]"
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Gerlo, samen met o.a. Ernest Soens, J. Helen en G. Dumer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015329,referentienummer,,False,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16082,brocade id,,False,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16082/N,brocade url,,False,,,,,,,,,,,,,
f0fb502e-f5c6-59cb-9eff-fdf969b34666,tg:lhph:16082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9755c50f-67fc-5cfd-8bab-84edae0eee0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4891ef2e-4ef3-4cff-9906-ac25a5759a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
