ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8469,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,object identifier,Foto's,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1be41f2-f1fd-4609-b0e3-6fc42a8690ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2420225-4095-4dad-afca-349861351510"", ""inverseOntologyProperty"": """"}]"
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lourdes,,,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,,au::103021,remarks,Nederlands,"dlod={""name"":""Lourdes (Arrondissement d'Argelès-Gazost)"",""ark"":""ark:/83110/x0/9627d8f5-7d4e-5ef2-b499-8d18d0defca9"",""uri"":""/subjects/11023247"",""id"":""au::103021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,tg:lhph:8469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans. Lourdes. Met de zuster van Damien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008104,referentienummer,,False,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8469,brocade id,,False,,,,,,,,,,,,,
5b5f5cd6-601b-5cf5-ae28-eae6d5f9aa89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8469/N,brocade url,,False,,,,,,,,,,,,,
