ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23880,record identifiers,https://data.letterenhuis.be/ark:/24970/01faa0f8-a61c-5cec-aaca-3578f16c4ab3,object identifier,Foto's,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa5cbba-8819-4cdb-8eb2-83863f3da709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6218bbb1-d507-4984-9f64-85227c5ffde1"", ""inverseOntologyProperty"": """"}]"
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vaerten, met rechts Pip Wouters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022846,referentienummer,,False,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23880,brocade id,,False,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23880/N,brocade url,,False,,,,,,,,,,,,,
01faa0f8-a61c-5cec-aaca-3578f16c4ab3,tg:lhph:23880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11311ea-d956-5b5d-b288-6efdea0d0b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539c9883-eaf3-4cab-8e87-2c6c03e51419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
