ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35932,record identifiers,https://data.letterenhuis.be/ark:/24970/4456973d-525b-5636-85bd-cd70f8fbe470,object identifier,Foto's,
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijn Geeerden Vriend Heer Em. Hullebroeck met mijn besten dank voor al zijne opoffring voor onze schoone klokkenkunst. / Jean Wauters &quot;</p>
","<p>&quot; Aan mijn Geeerden Vriend Heer Em. Hullebroeck met mijn besten dank voor al zijne opoffring voor onze schoone klokkenkunst. / Jean Wauters &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a91b70-ef2b-415e-8f94-0987e59e283b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc16732-b507-4503-9750-2ab147fcad39"", ""inverseOntologyProperty"": """"}]"
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Thienen,,,,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Wauters. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034734,referentienummer,,False,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35932,brocade id,,False,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35932/N,brocade url,,False,,,,,,,,,,,,,
4456973d-525b-5636-85bd-cd70f8fbe470,tg:lhph:35932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494e62dc-7cd6-59f0-84a1-91b31be8ad90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dde72ab-6770-4d24-ba0d-9dc14b505c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
