ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31882,record identifiers,https://data.letterenhuis.be/ark:/24970/f667c3e2-ecc4-5019-b252-3e49ca84781d,object identifier,Foto's,
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'</p>
","<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79802fe0-dd57-47cc-96b9-2e56f6996200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19464d6-8d19-4f63-b418-3afe873b2260"", ""inverseOntologyProperty"": """"}]"
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,tg:lhph:31882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere; aan het microfoon tijdens zijn viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030783,referentienummer,,False,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31882,brocade id,,False,,,,,,,,,,,,,
f667c3e2-ecc4-5019-b252-3e49ca84781d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31882/N,brocade url,,False,,,,,,,,,,,,,
