ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47412,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9e37ba-5852-5adb-9ae0-788928276f46,object identifier,Foto's,
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht vooraan Pour mon cher Gina ...</p>
","<p>Opdracht vooraan Pour mon cher Gina ...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4958de-8d01-44a5-b9e9-7dbde5d6d61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a637d5-4606-4e64-af30-ac7b65bd1efd"", ""inverseOntologyProperty"": """"}]"
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonia Korty ten voeten uit in theaterkostuum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045778,referentienummer,,False,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47412,brocade id,,False,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47412/N,brocade url,,False,,,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38588f4a-ca68-5295-9568-1affa3b2f523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32f1551-43ba-413e-b5ee-0016dce19846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b9e37ba-5852-5adb-9ae0-788928276f46,tg:lhph:47412,e73_Titles,,,au::10582,,,,,,,lhph,lhph,Foto,afec16fa-035c-58e3-bf13-78facb8ca8d1,kw,,au::10582:1,au::10582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1132274"",""au::10582"",""au::10582:1"",""ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1"",""Sonia Korty"",""ark:/83110/x0/aa2a3a52-9784-50be-ace1-db193516c3fd""],""name"":""Sonia Korty"",""ark"":""ark:/83110/x0/aa2a3a52-9784-50be-ace1-db193516c3fd"",""uri"":""/agents/people/1132274"",""id"":""au::10582:1"",""resourceArk"":""ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1,,,,,,,,,,,,,,,,,,,,,
