ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49797,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,object identifier,Foto's,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto atelier J. M. Bottequin, Kortrijksepoortstraat 59, Gent.</p>
","<p>Achterkant foto: foto atelier J. M. Bottequin, Kortrijksepoortstraat 59, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ba1f10-688c-4d7b-97f0-056f38bbbd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef6b0a1-c752-439a-b41c-91ad67863028"", ""inverseOntologyProperty"": """"}]"
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,tg:lhph:49797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto hoofd van Pjeroo Roobjee met bril en sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047997,referentienummer,,False,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49797,brocade id,,False,,,,,,,,,,,,,
a1c652cc-8dec-5a0e-976d-7be4fed8ce1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49797/N,brocade url,,False,,,,,,,,,,,,,
