ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22602,record identifiers,https://data.letterenhuis.be/ark:/24970/780f04c4-d8ef-5d55-b1b6-c944b2cca813,object identifier,Foto's,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b5aede-acc4-43ef-a464-b06a20e2a73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885ca82e-a393-4b32-90fc-e679b3423e47"", ""inverseOntologyProperty"": """"}]"
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenbakkerij langs de Schelde te Avelgem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021619,referentienummer,,False,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22602,brocade id,,False,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22602/N,brocade url,,False,,,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393158e4-18de-5ab3-a31e-29b0433a7f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1baac115-4b0e-49e4-b62c-d081d8b0216f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5153dde-df53-5b3c-aad8-267f01615bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16190f8e-9808-4e79-8b07-1086b16d7723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780f04c4-d8ef-5d55-b1b6-c944b2cca813,tg:lhph:22602,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
