ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25790,record identifiers,https://data.letterenhuis.be/ark:/24970/d4efb178-ff29-544a-8dd8-9f0ed0749f52,object identifier,Foto's,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8ff85a-b8c9-438a-a39b-da258ca1f5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb0c2a7-9ea4-406f-ad4e-66385bbb27a6"", ""inverseOntologyProperty"": """"}]"
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar van K.V.O./ Feestmaal Chantilly.</p>
<p>V.l.n.r. : Frits Celis, Liane Jespers, Emiel Willekens, Jeanne Brabants,<br />
Eugeen Boon, K.C. Peeters, Mev. Peeters, Guy Verwimp ( fotograaf) en Renaat<br />
Verbruggen.</p>
<p>Links : Etienne van Neste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024738,referentienummer,,False,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25790,brocade id,,False,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25790/N,brocade url,,False,,,,,,,,,,,,,
d4efb178-ff29-544a-8dd8-9f0ed0749f52,tg:lhph:25790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ff9512-bad6-5661-b6a2-7fbb4e72865b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5693311f-2580-4835-ad66-5bd63c71749d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
