ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20761,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1d2a70-950b-5d8c-827d-9be38d4681a4,object identifier,Foto's,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f07276-e43a-478a-aa11-04652c29fcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c98923-79e1-491c-b78b-8259abb4cba7"", ""inverseOntologyProperty"": """"}]"
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openingsplechtigheid van de tentoonstelling te Brussel van de P.E.N.-club. V.l.n.r.: Fernand V. Toussaint van Boelaere, Adolphe Max (Burgemeester van Brussel) en Louis Piérard (voorzitter van de waals P.E.N.-club).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019819,referentienummer,,False,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20761,brocade id,,False,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20761/N,brocade url,,False,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04be727-4a54-589c-9183-9e57b8a0c389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5ad191-de9d-4a5d-9042-bfe777c04e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Titles,,,au::12393,,,,,,,lhph,lhph,Foto,2cdf385e-3d74-5d7e-a7eb-d5d258113530,kw,,au::12393:1,au::12393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max"",""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""resourceArk"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Titles,,,au::14765,,,,,,,lhph,lhph,Foto,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,kw,,au::14765:1,au::14765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard"",""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""resourceArk"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
fa1d2a70-950b-5d8c-827d-9be38d4681a4,tg:lhph:20761,e73_Titles,,,au::21215,,,,,,,lhph,lhph,Foto,e1d9c455-c125-5b9e-8954-a2bf5f889399,vb,,au::21215:1,au::21215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958"",""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0""],""name"":""Wereldtentoonstelling Brussel 1958"",""ark"":""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""resourceArk"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,
