ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14269,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb108c5-99b4-5cab-876e-c20b4ec261aa,object identifier,Foto's,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeac47e-4a79-4846-b283-1954f1eaa97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e005399b-71ca-40ea-bf25-429f5e1845ed"", ""inverseOntologyProperty"": """"}]"
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thilda Deckers, de ogen lichtjes neergeslagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013544,referentienummer,,False,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14269,brocade id,,False,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14269/N,brocade url,,False,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac06e6fb-e232-5acb-b077-50546ec21208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148fc709-f7e5-43d8-95e2-4d2b5ca81b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_Titles,,,au::3883,,,,,,,lhph,lhph,Foto,fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,fo,photographers,au::3883:1,au::3883g:1,,"dlod={""suggest"":[""/agents/people/415481"",""au::3883"",""au::3883:1"",""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""Frans Claes"",""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588"",""uri"":""/agents/people/415481"",""id"":""au::3883:1"",""resourceArk"":""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb108c5-99b4-5cab-876e-c20b4ec261aa,tg:lhph:14269,e73_Titles,,,au::5049,,,,,,,lhph,lhph,Foto,9322d548-2d82-5f96-8fc7-5047b169e781,kw,,au::5049:1,au::5049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,
