ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8690,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf08457-4e9f-50c7-a52e-d6c445828a59,object identifier,Foto's,
6bf08457-4e9f-50c7-a52e-d6c445828a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9579b98-088e-4c19-95ac-1980282870ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019f6c23-c5dc-4ca5-9baf-924271bbddd1"", ""inverseOntologyProperty"": """"}]"
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,tg:lhph:8690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Sabbe herdenking in het museum Plantijn en Moretus, naar aanleidig van<br />
zijn zestigste verjaardag.</p>
<p>Van links naar rechts: Prof. R. Verdeyen (spreker), J. Grootaers, M. Sabbe, A.<br />
Cornette en L. Franck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008325,referentienummer,,False,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8690,brocade id,,False,,,,,,,,,,,,,
6bf08457-4e9f-50c7-a52e-d6c445828a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8690/N,brocade url,,False,,,,,,,,,,,,,
