ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12715,record identifiers,https://data.letterenhuis.be/ark:/24970/bfae4fc9-609d-53e9-8413-769cca697c82,object identifier,Foto's,
bfae4fc9-609d-53e9-8413-769cca697c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6763b79c-0860-4c74-89e7-b685dbaedde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66ff3bf-4393-491e-bc2a-50eb9a27eff0"", ""inverseOntologyProperty"": """"}]"
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Burssens, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012014,referentienummer,,False,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12715,brocade id,,False,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12715/N,brocade url,,False,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e90e2b0-7f89-5774-97e7-557e3205cedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51edd1fd-9633-47d7-bc01-1486cad0877a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfae4fc9-609d-53e9-8413-769cca697c82,tg:lhph:12715,e73_Titles,,,au::3251,,,,,,,lhph,lhph,Foto,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,kw,,au::3251:1,au::3251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,
