ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55102,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9de210-cb33-5c38-93b5-756245f5cd6f,object identifier,Foto's,
0c9de210-cb33-5c38-93b5-756245f5cd6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457f737a-7d1f-46be-b02d-15e816ca9578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280ca7d4-cef6-41aa-a74d-03287363d826"", ""inverseOntologyProperty"": """"}]"
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gadée Molsbergen, foto uit krant &quot;Gazet Van Brussel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053101,referentienummer,,False,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55102,brocade id,,False,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55102/N,brocade url,,False,,,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d49193-d836-55e9-9d5a-b3fa980a2b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ca5bcf-a2a8-46c8-8b3c-fb0802244e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c9de210-cb33-5c38-93b5-756245f5cd6f,tg:lhph:55102,e73_Titles,,,au::13049,,,,,,,lhph,lhph,Foto,580fd6c5-6aef-50fd-91aa-02fbc8204d95,kw,,au::13049:1,au::13049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1396243"",""au::13049"",""au::13049:1"",""ark:/83110/x0/580fd6c5-6aef-50fd-91aa-02fbc8204d95"",""Gadée Molsbergen"",""ark:/83110/x0/dd0f1b2e-78ec-54e0-8440-c30465f7bdf8""],""name"":""Gadée Molsbergen"",""ark"":""ark:/83110/x0/dd0f1b2e-78ec-54e0-8440-c30465f7bdf8"",""uri"":""/agents/people/1396243"",""id"":""au::13049:1"",""resourceArk"":""ark:/83110/x0/580fd6c5-6aef-50fd-91aa-02fbc8204d95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/580fd6c5-6aef-50fd-91aa-02fbc8204d95,,,,,,,,,,,,,,,,,,,,,
