ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42718,record identifiers,https://data.letterenhuis.be/ark:/24970/f53b62cf-0754-50a6-94ea-b90005ed4da4,object identifier,Foto's,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel dienst informatie van de Stad Antwerpen.</p>
","<p>Op achterkant stempel dienst informatie van de Stad Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f5678f-5ab0-4ba1-b8c5-8ee94f7c5e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e431be69-056c-43bb-aa5c-68992b2df2ad"", ""inverseOntologyProperty"": """"}]"
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye in de voetgangerstunnel op 1 Augustus te middernacht tijdens de poëtische happening van het Steenfestival.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041428,referentienummer,,False,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42718,brocade id,,False,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42718/N,brocade url,,False,,,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb6629d-f77f-533a-b407-05ea4f271200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767e7b57-1f00-4a0f-83aa-13a606da80a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f53b62cf-0754-50a6-94ea-b90005ed4da4,tg:lhph:42718,e73_Titles,,,au::11046,,,,,,,lhph,lhph,Foto,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,
