ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50793,record identifiers,https://data.letterenhuis.be/ark:/24970/7801fd89-7f46-5757-84a7-1c816534bace,object identifier,Foto's,
7801fd89-7f46-5757-84a7-1c816534bace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a9b302-de30-497f-b793-8dc80aa8dc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cca739-6939-4465-9af5-3476c21184f6"", ""inverseOntologyProperty"": """"}]"
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een onbekende vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048968,referentienummer,,False,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50793,brocade id,,False,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50793/N,brocade url,,False,,,,,,,,,,,,,
7801fd89-7f46-5757-84a7-1c816534bace,tg:lhph:50793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434620c2-1a17-5a6d-96d2-923a1ea23419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65109f54-cf1e-4e36-8673-3b1586c1c441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
