ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
026fe2ea-db5d-58b1-a95d-6faf55468210,tg:lhph:13235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13235,record identifiers,https://data.letterenhuis.be/ark:/24970/026fe2ea-db5d-58b1-a95d-6faf55468210,object identifier,Foto's,
026fe2ea-db5d-58b1-a95d-6faf55468210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a0afc8-b953-4460-adac-27f36f7985d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b3bde4-4f7f-4e2b-9654-ccb0362bc0f1"", ""inverseOntologyProperty"": """"}]"
026fe2ea-db5d-58b1-a95d-6faf55468210,tg:lhph:13235,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,tg:lhph:13235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,tg:lhph:13235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,tg:lhph:13235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Augustijn Snellaert, staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012524,referentienummer,,False,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Snellaert\snell02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13235,brocade id,,False,,,,,,,,,,,,,
026fe2ea-db5d-58b1-a95d-6faf55468210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13235/N,brocade url,,False,,,,,,,,,,,,,
