ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51330,record identifiers,https://data.letterenhuis.be/ark:/24970/47ef8dc1-0d85-546d-a2cd-41686b8de668,object identifier,Foto's,
47ef8dc1-0d85-546d-a2cd-41686b8de668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e99f4d-50cf-4c54-a331-6bf645e4ed62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed07926a-3061-4ea1-ac2a-aa8e23d5f6a1"", ""inverseOntologyProperty"": """"}]"
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isa op een stoeltje met een pop op schoot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049492,referentienummer,,False,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51330,brocade id,,False,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51330/N,brocade url,,False,,,,,,,,,,,,,
47ef8dc1-0d85-546d-a2cd-41686b8de668,tg:lhph:51330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739fad46-5056-5891-80e8-41208f6c8b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbc617b-ae7c-49ad-9b27-0bdb443ac0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
