ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41283,record identifiers,https://data.letterenhuis.be/ark:/24970/bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,object identifier,Foto's,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar is aan de rechterkant iemand weggeknipt. (normaal 125 x 175).</p>
","<p>Blijkbaar is aan de rechterkant iemand weggeknipt. (normaal 125 x 175).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe80f0e3-129d-49a2-8e2a-4f27e51715ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b8d874-6962-49ba-8672-19fc7f606536"", ""inverseOntologyProperty"": """"}]"
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,tg:lhph:41283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (links) met (Craeybeckx) in gesprek op een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040007,referentienummer,,False,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41283,brocade id,,False,,,,,,,,,,,,,
bf489074-70d9-5ef0-b2ba-3e3a0caa7ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41283/N,brocade url,,False,,,,,,,,,,,,,
