ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7558,record identifiers,https://data.letterenhuis.be/ark:/24970/d55b7656-9979-5035-a612-2b32a95750c1,object identifier,Foto's,
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart naar Streuvels gestuurd met het volgende gedichtje :</p>
<p>Langen Lebens langer Segen,</p>
<p>Dass Du viele Dir verschuldet</p>
<p>Und nun spürst auf allen Wegen</p>
<p>Liebe, die Dir dankt und huldet.</p>
<p>Lass nur walten, lass sich regen</p>
<p>Ruckwärts, vorwärts die Gedanken.</p>
<p>-Langes Leben, langer Segen!-</p>
<p>[...] Dir, wie wir Dir danken!</p>
<p>R.a.S.</p>
","<p>Postkaart naar Streuvels gestuurd met het volgende gedichtje :</p>
<p>Langen Lebens langer Segen,</p>
<p>Dass Du viele Dir verschuldet</p>
<p>Und nun spürst auf allen Wegen</p>
<p>Liebe, die Dir dankt und huldet.</p>
<p>Lass nur walten, lass sich regen</p>
<p>Ruckwärts, vorwärts die Gedanken.</p>
<p>-Langes Leben, langer Segen!-</p>
<p>[...] Dir, wie wir Dir danken!</p>
<p>R.a.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c891e7-a4bc-4acb-a25c-822964453f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fd17ac-f885-4390-ab03-a5b941cc0fe3"", ""inverseOntologyProperty"": """"}]"
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,tg:lhph:7558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Alexander Schröder in gesprek met Joop Siedenburg, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007211,referentienummer,,False,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7558,brocade id,,False,,,,,,,,,,,,,
d55b7656-9979-5035-a612-2b32a95750c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7558/N,brocade url,,False,,,,,,,,,,,,,
