ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29322,record identifiers,https://data.letterenhuis.be/ark:/24970/02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,object identifier,Foto's,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel op achterkant: Driemaandelijksch Tijdschrift - Sint-Paulus-Missiebond van het Kortrijksche-Kortrijk.</p>
","<p>Met stempel op achterkant: Driemaandelijksch Tijdschrift - Sint-Paulus-Missiebond van het Kortrijksche-Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496bc72d-a08c-4746-ac41-3a4642fd2d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2d37e4-2122-4305-9ba0-d549e5c1f452"", ""inverseOntologyProperty"": """"}]"
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stadsschouwburg Kortrijk,,,,,,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chorale Caecilia onder leiding van Meester Lodewijk de Vocht.</p>
<p>Spreker: Pater de Cliffele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028248,referentienummer,,False,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29322,brocade id,,False,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29322/N,brocade url,,False,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5096b7e3-3995-55e0-8c32-52b04bca1e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c37bee-3a68-46e0-aa81-bd351e5c8df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
02a7fba8-bb49-5f9f-a9ca-7947f9a3a933,tg:lhph:29322,e73_Titles,,,au::3833,,,,,,,lhph,lhph,Foto,9be8fdda-e454-5c28-9f2a-02eaec596cf1,vb,,au::3833:1,au::3833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410131"",""au::3833"",""au::3833:1"",""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""Chorale Caecilia [Koor]"",""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324""],""name"":""Chorale Caecilia [Koor]"",""ark"":""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324"",""uri"":""/agents/corporate_entities/410131"",""id"":""au::3833:1"",""resourceArk"":""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1,,,,,,,,
