ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36036,record identifiers,https://data.letterenhuis.be/ark:/24970/3f6a003d-5f20-51e2-a746-abdbc14e66a0,object identifier,Foto's,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met mimeografeerde tekst op achterkant (zie boven) stempel fotograaf 'Cuypers, Leuven'.</p>
","<p>Persfoto met mimeografeerde tekst op achterkant (zie boven) stempel fotograaf 'Cuypers, Leuven'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01816e91-8312-45a4-b684-bd477de622f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e5255f-7623-4ecf-a598-93a47e2421cd"", ""inverseOntologyProperty"": """"}]"
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,tg:lhph:36036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III en Prinses Liliane vereerden met hun aanwezigheid het feestmaal dat in het Kasteel van Arenberg te Heverlee aangeboden werd ter gelegenheid van de toekenning van het Doctoraat honoris causa aan de hh. Prof. Dr. Robert E. Gross uit Boston en Prof. Dr. A. G. Brom uit Leiden. Ziehier Z. Exc. Mgr. Van Waeyenbergh, hulpbisschop van Mechelen en Rector Magnificus van de Hogeschool te Leuven de genodigden voorstelt: hier is de h. Baron de Béthune, Deken van de Faculteit der wetenschappen, die de hand drukt van Koning Leopold.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034837,referentienummer,,False,,,,,,,,,,,,,
3f6a003d-5f20-51e2-a746-abdbc14e66a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36036,brocade id,,False,,,,,,,,,,,,,
