ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36148,record identifiers,https://data.letterenhuis.be/ark:/24970/1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,object identifier,Foto's,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Denis de Marney, 59, Brook street, London, W.1.</p>
","<p>Foto: Denis de Marney, 59, Brook street, London, W.1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc15577a-36ff-430c-98ee-8099dcc1537a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada870de-dd22-405d-a37d-abdf8b2e5162"", ""inverseOntologyProperty"": """"}]"
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cara van Wersch. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034949,referentienummer,,False,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36148,brocade id,,False,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36148/N,brocade url,,False,,,,,,,,,,,,,
1184cb9a-ffdc-54b2-b830-dcfa7240bcc3,tg:lhph:36148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3b1ff3-6a29-57b9-b6fe-09e19bd2d9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2f2fa9-9135-49c8-b591-744d5e31809f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
