ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23535,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4e7375-c5fa-50a9-b421-08878e3a22b6,object identifier,Foto's,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5c3d6a-00b6-45cd-92c7-3497cc23a99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb29e65-c3ec-4dfa-95ac-36839bb1bfc5"", ""inverseOntologyProperty"": """"}]"
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Moortgat, borststuk, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022504,referentienummer,,False,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23535,brocade id,,False,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23535/N,brocade url,,False,,,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9959092d-042a-500c-a8c3-ebfbfb0d6a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec4a6e8-b5dd-4f67-a469-0110ab7b3018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e4e7375-c5fa-50a9-b421-08878e3a22b6,tg:lhph:23535,e73_Titles,,,au::13116,,,,,,,lhph,lhph,Foto,39c40578-5c89-58c2-bd3f-665bbb172d93,kw,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,
