ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:72,record identifiers,https://data.letterenhuis.be/ark:/24970/9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,object identifier,Foto's,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6573f06-3b9f-4c4e-a757-008466918a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90decdf-a821-4079-a6b9-9d1d75977b72"", ""inverseOntologyProperty"": """"}]"
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Belgisch afgevaardigde bij de Volkenbond: voor het hotel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000071,referentienummer,,False,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:72,brocade id,,False,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:72/N,brocade url,,False,,,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c08d4f0-045e-5ff3-90e4-920ac129b63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f6b76a-63df-4ba4-a5ab-e76720da6922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b598dd0-3fe8-5f69-8c25-2d83c64d2bfc,tg:lhph:72,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
