ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35902,record identifiers,https://data.letterenhuis.be/ark:/24970/4474fa65-6f6b-5d3c-b436-fb894023f667,object identifier,Foto's,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels ACL en KMSK.</p>
","<p>Op achterkant stempels ACL en KMSK.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b15b25-f9a6-4bb6-bdef-aa9d879695e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6ba089-d150-44d2-9211-a8b7ad9a63ea"", ""inverseOntologyProperty"": """"}]"
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.C. Lens; Foto van geschildert portret door W. Herryns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034704,referentienummer,,False,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35902,brocade id,,False,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35902/N,brocade url,,False,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a17899-27aa-5086-9b6f-a71bf5558574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80305549-46ac-4b3b-93cb-47864cb7a1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_Titles,,,au::11348,,,,,,,lhph,lhph,Foto,ae515bb3-0d49-5ed1-90d5-c8094d5b85f9,kw,,au::11348:1,au::11348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1214236"",""au::11348"",""au::11348:1"",""ark:/83110/x0/ae515bb3-0d49-5ed1-90d5-c8094d5b85f9"",""André C. Lens"",""ark:/83110/x0/8ed99c0c-e51d-57df-bc5e-2a46ebaa0102""],""name"":""André C. Lens"",""ark"":""ark:/83110/x0/8ed99c0c-e51d-57df-bc5e-2a46ebaa0102"",""uri"":""/agents/people/1214236"",""id"":""au::11348:1"",""resourceArk"":""ark:/83110/x0/ae515bb3-0d49-5ed1-90d5-c8094d5b85f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae515bb3-0d49-5ed1-90d5-c8094d5b85f9,,,,,,,,,,,,,,,,,,,,,
4474fa65-6f6b-5d3c-b436-fb894023f667,tg:lhph:35902,e73_Titles,,,au::10469,,,,,,,lhph,lhph,Foto,96b4e14d-110b-560e-b4a8-baa39d4a43e2,vb,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,
