ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53582,record identifiers,https://data.letterenhuis.be/ark:/24970/d248c34c-22bf-5206-8574-d8837ae1915e,object identifier,Foto's,
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 37 opnames</p>
","<p>Reeks van 37 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82c1794-4b0a-4b86-9409-428c1b5b5a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974a28eb-2e35-4bf7-8a16-181064eddf4b"", ""inverseOntologyProperty"": """"}]"
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,tg:lhph:53582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 42</p>
<ul>
<li>Portretten Streuvels</li>
<li>Landschappen</li>
<li>Isa en Dina aan de doopvont</li>
<li>Groepsfoto's aan de doopvont met Karel</li>
<li>Paula en familie</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051688,referentienummer,,False,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53582,brocade id,,False,,,,,,,,,,,,,
d248c34c-22bf-5206-8574-d8837ae1915e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53582/N,brocade url,,False,,,,,,,,,,,,,
