ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46220,record identifiers,https://data.letterenhuis.be/ark:/24970/43ad4160-915c-5969-8ed3-ee67ede7dbd6,object identifier,Foto's,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Basiel de Craene was hier pastoor van 1931-1938.</p>
","<p>Basiel de Craene was hier pastoor van 1931-1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36793ff4-e934-4a9b-bc2d-1a2bc5378603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d220492d-f8dd-4816-a9cd-7858a5ddbe69"", ""inverseOntologyProperty"": """"}]"
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,tg:lhph:46220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling gedenkplaat voor Basiel de Craene aan de pastorij van Bachte-Maria-Leerne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044660,referentienummer,,False,,,,,,,,,,,,,
43ad4160-915c-5969-8ed3-ee67ede7dbd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46220,brocade id,,False,,,,,,,,,,,,,
